X1	X2	Clust
4408686	4408686	UNIF_IS
4009263	4009263	UNIF_IS
4298458	4298458	UNIF_IS
3740184	3740184	UNIF_IS
5717525	5717525	UNIF_IS
2983378	2983378	UNIF_IS
5743292	5743292	UNIF_IS
5571037	5571037	UNIF_IS
2891353	2891353	UNIF_IS
4548315	4548315	UNIF_IS
2681816	2681816	UNIF_IS
3367919	3367919	UNIF_IS
5174680	5174680	UNIF_IS
2333780	2333780	UNIF_IS
5907958	5907958	UNIF_IS
1863614	1863614	UNIF_IS
1229371	1229371	UNIF_IS
4072453	4072453	UNIF_IS
5894655	5894655	UNIF_IS
4357639	4357639	UNIF_IS
4145930	4145930	UNIF_IS
1290368	1290368	UNIF_IS
1338107	1338107	UNIF_IS
1255594	1255594	UNIF_IS
1553587	1553587	UNIF_IS
2461166	2461166	UNIF_IS
3075965	3075965	UNIF_IS
3997768	3997768	UNIF_IS
5328177	5328177	UNIF_IS
4699249	4699249	UNIF_IS
3477227	3477227	UNIF_IS
1593512	1593512	UNIF_IS
3110360	3110360	UNIF_IS
1003074	1003074	UNIF_IS
4745231	4745231	UNIF_IS
3245061	3245061	UNIF_IS
5842934	5842934	UNIF_IS
2438164	2438164	UNIF_IS
3373760	3373760	UNIF_IS
5321922	5321922	UNIF_IS
5029102	5029102	UNIF_IS
1138442	1138442	UNIF_IS
4091917	4091917	UNIF_IS
1127512	1127512	UNIF_IS
5079598	5079598	UNIF_IS
1771057	1771057	UNIF_IS
3930006	3930006	UNIF_IS
2731160	2731160	UNIF_IS
2108054	2108054	UNIF_IS
5835732	5835732	UNIF_IS
2484076	2484076	UNIF_IS
3616249	3616249	UNIF_IS
4667998	4667998	UNIF_IS
5490732	5490732	UNIF_IS
2607225	2607225	UNIF_IS
2425185	2425185	UNIF_IS
4921843	4921843	UNIF_IS
2559356	2559356	UNIF_IS
2797490	2797490	UNIF_IS
4690511	4690511	UNIF_IS
5170259	5170259	UNIF_IS
5468800	5468800	UNIF_IS
4379520	4379520	UNIF_IS
3240510	3240510	UNIF_IS
2253926	2253926	UNIF_IS
4573165	4573165	UNIF_IS
4122623	4122623	UNIF_IS
1816171	1816171	UNIF_IS
5333827	5333827	UNIF_IS
3874474	3874474	UNIF_IS
4683630	4683630	UNIF_IS
2212681	2212681	UNIF_IS
3773313	3773313	UNIF_IS
5207970	5207970	UNIF_IS
4811784	4811784	UNIF_IS
5580271	5580271	UNIF_IS
4178975	4178975	UNIF_IS
4951744	4951744	UNIF_IS
5083745	5083745	UNIF_IS
2719471	2719471	UNIF_IS
2927975	2927975	UNIF_IS
3425971	3425971	UNIF_IS
5217258	5217258	UNIF_IS
5637611	5637611	UNIF_IS
2308256	2308256	UNIF_IS
5770457	5770457	UNIF_IS
2068461	2068461	UNIF_IS
5047240	5047240	UNIF_IS
1358430	1358430	UNIF_IS
5661068	5661068	UNIF_IS
4796844	4796844	UNIF_IS
4245964	4245964	UNIF_IS
4007994	4007994	UNIF_IS
5738911	5738911	UNIF_IS
5663444	5663444	UNIF_IS
3887219	3887219	UNIF_IS
1702960	1702960	UNIF_IS
5865413	5865413	UNIF_IS
3293032	3293032	UNIF_IS
3844523	3844523	UNIF_IS
1664100	1664100	UNIF_IS
6015258	6015258	UNIF_IS
4126536	4126536	UNIF_IS
2819399	2819399	UNIF_IS
2903908	2903908	UNIF_IS
3480279	3480279	UNIF_IS
5087600	5087600	UNIF_IS
3222605	3222605	UNIF_IS
3764361	3764361	UNIF_IS
5424750	5424750	UNIF_IS
3800620	3800620	UNIF_IS
3242396	3242396	UNIF_IS
1106439	1106439	UNIF_IS
1509677	1509677	UNIF_IS
4955849	4955849	UNIF_IS
4794258	4794258	UNIF_IS
2347363	2347363	UNIF_IS
1503546	1503546	UNIF_IS
4266246	4266246	UNIF_IS
5419706	5419706	UNIF_IS
1686025	1686025	UNIF_IS
5947969	5947969	UNIF_IS
5080588	5080588	UNIF_IS
2015928	2015928	UNIF_IS
3819425	3819425	UNIF_IS
5382728	5382728	UNIF_IS
3523523	3523523	UNIF_IS
5162942	5162942	UNIF_IS
1413274	1413274	UNIF_IS
5476969	5476969	UNIF_IS
4809117	4809117	UNIF_IS
2841092	2841092	UNIF_IS
1715221	1715221	UNIF_IS
2221943	2221943	UNIF_IS
2277515	2277515	UNIF_IS
5219210	5219210	UNIF_IS
4370703	4370703	UNIF_IS
4734803	4734803	UNIF_IS
5494770	5494770	UNIF_IS
2801519	2801519	UNIF_IS
4701398	4701398	UNIF_IS
1876536	1876536	UNIF_IS
2871217	2871217	UNIF_IS
6019271	6019271	UNIF_IS
5982057	5982057	UNIF_IS
4986211	4986211	UNIF_IS
1601966	1601966	UNIF_IS
5672068	5672068	UNIF_IS
1263532	1263532	UNIF_IS
2031367	2031367	UNIF_IS
4185319	4185319	UNIF_IS
2640318	2640318	UNIF_IS
5553260	5553260	UNIF_IS
1034192	1034192	UNIF_IS
3647897	3647897	UNIF_IS
5876707	5876707	UNIF_IS
1374230	1374230	UNIF_IS
5301915	5301915	UNIF_IS
3839709	3839709	UNIF_IS
4014696	4014696	UNIF_IS
4770342	4770342	UNIF_IS
5241791	5241791	UNIF_IS
5405520	5405520	UNIF_IS
1414871	1414871	UNIF_IS
1869587	1869587	UNIF_IS
1291872	1291872	UNIF_IS
2454374	2454374	UNIF_IS
1877971	1877971	UNIF_IS
4017672	4017672	UNIF_IS
1511633	1511633	UNIF_IS
5570961	5570961	UNIF_IS
2012051	2012051	UNIF_IS
3619308	3619308	UNIF_IS
2530272	2530272	UNIF_IS
5755087	5755087	UNIF_IS
5457358	5457358	UNIF_IS
4915262	4915262	UNIF_IS
1882221	1882221	UNIF_IS
1559616	1559616	UNIF_IS
5788446	5788446	UNIF_IS
1485676	1485676	UNIF_IS
4535352	4535352	UNIF_IS
5551810	5551810	UNIF_IS
3763998	3763998	UNIF_IS
3185469	3185469	UNIF_IS
5066787	5066787	UNIF_IS
3754461	3754461	UNIF_IS
4653114	4653114	UNIF_IS
3150218	3150218	UNIF_IS
1217436	1217436	UNIF_IS
1468945	1468945	UNIF_IS
1863731	1863731	UNIF_IS
4474089	4474089	UNIF_IS
3131143	3131143	UNIF_IS
4790454	4790454	UNIF_IS
5999412	5999412	UNIF_IS
2297887	2297887	UNIF_IS
1027952	1027952	UNIF_IS
3934036	3934036	UNIF_IS
2425278	2425278	UNIF_IS
3667547	3667547	UNIF_IS
4110375	4110375	UNIF_IS
5556715	5556715	UNIF_IS
1842568	1842568	UNIF_IS
5127367	5127367	UNIF_IS
2025559	2025559	UNIF_IS
2247240	2247240	UNIF_IS
2319037	2319037	UNIF_IS
2483698	2483698	UNIF_IS
1840390	1840390	UNIF_IS
4851428	4851428	UNIF_IS
1057166	1057166	UNIF_IS
1146803	1146803	UNIF_IS
2796607	2796607	UNIF_IS
4485287	4485287	UNIF_IS
2922742	2922742	UNIF_IS
2401719	2401719	UNIF_IS
5584083	5584083	UNIF_IS
1009531	1009531	UNIF_IS
1671463	1671463	UNIF_IS
1907596	1907596	UNIF_IS
5192246	5192246	UNIF_IS
1844610	1844610	UNIF_IS
1712229	1712229	UNIF_IS
4842245	4842245	UNIF_IS
1039336	1039336	UNIF_IS
3526816	3526816	UNIF_IS
3145106	3145106	UNIF_IS
3493338	3493338	UNIF_IS
1894298	1894298	UNIF_IS
4716991	4716991	UNIF_IS
5485578	5485578	UNIF_IS
2863004	2863004	UNIF_IS
2175181	2175181	UNIF_IS
3755065	3755065	UNIF_IS
5340278	5340278	UNIF_IS
3945399	3945399	UNIF_IS
4348337	4348337	UNIF_IS
3354735	3354735	UNIF_IS
5735014	5735014	UNIF_IS
2774013	2774013	UNIF_IS
4074710	4074710	UNIF_IS
1767130	1767130	UNIF_IS
2303220	2303220	UNIF_IS
2463482	2463482	UNIF_IS
2667951	2667951	UNIF_IS
4225279	4225279	UNIF_IS
3533017	3533017	UNIF_IS
5697305	5697305	UNIF_IS
4679563	4679563	UNIF_IS
5622057	5622057	UNIF_IS
1676566	1676566	UNIF_IS
5951705	5951705	UNIF_IS
5589356	5589356	UNIF_IS
5587062	5587062	UNIF_IS
1321278	1321278	UNIF_IS
4770356	4770356	UNIF_IS
1084371	1084371	UNIF_IS
4193404	4193404	UNIF_IS
4457386	4457386	UNIF_IS
4579198	4579198	UNIF_IS
1984198	1984198	UNIF_IS
2525023	2525023	UNIF_IS
4160737	4160737	UNIF_IS
5612596	5612596	UNIF_IS
4547519	4547519	UNIF_IS
3204781	3204781	UNIF_IS
5524382	5524382	UNIF_IS
2093888	2093888	UNIF_IS
5091929	5091929	UNIF_IS
3792916	3792916	UNIF_IS
5285011	5285011	UNIF_IS
2282804	2282804	UNIF_IS
2352876	2352876	UNIF_IS
1665004	1665004	UNIF_IS
5401952	5401952	UNIF_IS
4713244	4713244	UNIF_IS
2024034	2024034	UNIF_IS
1803753	1803753	UNIF_IS
5458598	5458598	UNIF_IS
2014268	2014268	UNIF_IS
3561670	3561670	UNIF_IS
4440225	4440225	UNIF_IS
4009672	4009672	UNIF_IS
4665422	4665422	UNIF_IS
5349800	5349800	UNIF_IS
1803555	1803555	UNIF_IS
1512437	1512437	UNIF_IS
2463141	2463141	UNIF_IS
3453235	3453235	UNIF_IS
2185344	2185344	UNIF_IS
5333480	5333480	UNIF_IS
1754829	1754829	UNIF_IS
5067544	5067544	UNIF_IS
3838980	3838980	UNIF_IS
3495863	3495863	UNIF_IS
3285945	3285945	UNIF_IS
3280874	3280874	UNIF_IS
1942456	1942456	UNIF_IS
5888635	5888635	UNIF_IS
4966572	4966572	UNIF_IS
5441731	5441731	UNIF_IS
4342625	4342625	UNIF_IS
1984701	1984701	UNIF_IS
1808464	1808464	UNIF_IS
4043601	4043601	UNIF_IS
1622353	1622353	UNIF_IS
5279307	5279307	UNIF_IS
3354950	3354950	UNIF_IS
3023740	3023740	UNIF_IS
3331931	3331931	UNIF_IS
4196066	4196066	UNIF_IS
1108687	1108687	UNIF_IS
4730554	4730554	UNIF_IS
2425080	2425080	UNIF_IS
3444706	3444706	UNIF_IS
1258598	1258598	UNIF_IS
4216736	4216736	UNIF_IS
2853631	2853631	UNIF_IS
2339254	2339254	UNIF_IS
1192830	1192830	UNIF_IS
1609394	1609394	UNIF_IS
3857802	3857802	UNIF_IS
3166523	3166523	UNIF_IS
2767825	2767825	UNIF_IS
1813499	1813499	UNIF_IS
2374372	2374372	UNIF_IS
3671113	3671113	UNIF_IS
3953069	3953069	UNIF_IS
2026320	2026320	UNIF_IS
1030413	1030413	UNIF_IS
2562813	2562813	UNIF_IS
5163617	5163617	UNIF_IS
3380350	3380350	UNIF_IS
4179822	4179822	UNIF_IS
5120191	5120191	UNIF_IS
3595785	3595785	UNIF_IS
2723631	2723631	UNIF_IS
4228233	4228233	UNIF_IS
3861718	3861718	UNIF_IS
3128319	3128319	UNIF_IS
1529315	1529315	UNIF_IS
1507716	1507716	UNIF_IS
3020815	3020815	UNIF_IS
2148681	2148681	UNIF_IS
2431145	2431145	UNIF_IS
4140208	4140208	UNIF_IS
5411206	5411206	UNIF_IS
5383580	5383580	UNIF_IS
5762880	5762880	UNIF_IS
5960467	5960467	UNIF_IS
3812828	3812828	UNIF_IS
6021060	6021060	UNIF_IS
4763858	4763858	UNIF_IS
1772860	1772860	UNIF_IS
4383087	4383087	UNIF_IS
4084304	4084304	UNIF_IS
3665445	3665445	UNIF_IS
5381771	5381771	UNIF_IS
5870215	5870215	UNIF_IS
5730081	5730081	UNIF_IS
1190423	1190423	UNIF_IS
3404620	3404620	UNIF_IS
3005282	3005282	UNIF_IS
2469508	2469508	UNIF_IS
4579947	4579947	UNIF_IS
3615175	3615175	UNIF_IS
2415679	2415679	UNIF_IS
2999399	2999399	UNIF_IS
4776185	4776185	UNIF_IS
2264349	2264349	UNIF_IS
3771623	3771623	UNIF_IS
4884183	4884183	UNIF_IS
4206502	4206502	UNIF_IS
1898101	1898101	UNIF_IS
5008038	5008038	UNIF_IS
5985532	5985532	UNIF_IS
3051078	3051078	UNIF_IS
3641906	3641906	UNIF_IS
2226273	2226273	UNIF_IS
4436308	4436308	UNIF_IS
5386863	5386863	UNIF_IS
5974161	5974161	UNIF_IS
3109665	3109665	UNIF_IS
2788964	2788964	UNIF_IS
4197252	4197252	UNIF_IS
3034026	3034026	UNIF_IS
1621827	1621827	UNIF_IS
1810633	1810633	UNIF_IS
4831949	4831949	UNIF_IS
4379940	4379940	UNIF_IS
4419774	4419774	UNIF_IS
5277804	5277804	UNIF_IS
1074179	1074179	UNIF_IS
5790003	5790003	UNIF_IS
2006578	2006578	UNIF_IS
1991442	1991442	UNIF_IS
3614259	3614259	UNIF_IS
2489250	2489250	UNIF_IS
2302893	2302893	UNIF_IS
1494260	1494260	UNIF_IS
2978832	2978832	UNIF_IS
1382231	1382231	UNIF_IS
3279756	3279756	UNIF_IS
3338478	3338478	UNIF_IS
3584070	3584070	UNIF_IS
3380213	3380213	UNIF_IS
5375477	5375477	UNIF_IS
3444583	3444583	UNIF_IS
1890778	1890778	UNIF_IS
5278645	5278645	UNIF_IS
2986539	2986539	UNIF_IS
5410946	5410946	UNIF_IS
1790354	1790354	UNIF_IS
4585991	4585991	UNIF_IS
3130032	3130032	UNIF_IS
4613992	4613992	UNIF_IS
4164543	4164543	UNIF_IS
4121473	4121473	UNIF_IS
5421516	5421516	UNIF_IS
1728207	1728207	UNIF_IS
2033296	2033296	UNIF_IS
4836204	4836204	UNIF_IS
2862143	2862143	UNIF_IS
2311043	2311043	UNIF_IS
5886196	5886196	UNIF_IS
5191409	5191409	UNIF_IS
1267901	1267901	UNIF_IS
3074921	3074921	UNIF_IS
3832604	3832604	UNIF_IS
3362129	3362129	UNIF_IS
3538847	3538847	UNIF_IS
3799231	3799231	UNIF_IS
1289498	1289498	UNIF_IS
5086086	5086086	UNIF_IS
1885627	1885627	UNIF_IS
2262861	2262861	UNIF_IS
4935661	4935661	UNIF_IS
3243991	3243991	UNIF_IS
2250338	2250338	UNIF_IS
2925337	2925337	UNIF_IS
4458679	4458679	UNIF_IS
4471608	4471608	UNIF_IS
1838960	1838960	UNIF_IS
4826692	4826692	UNIF_IS
2494371	2494371	UNIF_IS
5820490	5820490	UNIF_IS
1028780	1028780	UNIF_IS
2548754	2548754	UNIF_IS
1592062	1592062	UNIF_IS
5069403	5069403	UNIF_IS
4525696	4525696	UNIF_IS
1234399	1234399	UNIF_IS
4625613	4625613	UNIF_IS
3714975	3714975	UNIF_IS
2863993	2863993	UNIF_IS
3517794	3517794	UNIF_IS
3752273	3752273	UNIF_IS
5390552	5390552	UNIF_IS
2422283	2422283	UNIF_IS
3071599	3071599	UNIF_IS
2438893	2438893	UNIF_IS
2225665	2225665	UNIF_IS
2527845	2527845	UNIF_IS
5741901	5741901	UNIF_IS
2125631	2125631	UNIF_IS
1565394	1565394	UNIF_IS
2714779	2714779	UNIF_IS
4581549	4581549	UNIF_IS
4210806	4210806	UNIF_IS
4211602	4211602	UNIF_IS
2772527	2772527	UNIF_IS
2982529	2982529	UNIF_IS
1382684	1382684	UNIF_IS
2962199	2962199	UNIF_IS
3897165	3897165	UNIF_IS
3142940	3142940	UNIF_IS
3444602	3444602	UNIF_IS
5657065	5657065	UNIF_IS
3974655	3974655	UNIF_IS
4543152	4543152	UNIF_IS
4141820	4141820	UNIF_IS
4267997	4267997	UNIF_IS
1267461	1267461	UNIF_IS
2161424	2161424	UNIF_IS
3991229	3991229	UNIF_IS
4776566	4776566	UNIF_IS
2184978	2184978	UNIF_IS
2786817	2786817	UNIF_IS
3358836	3358836	UNIF_IS
3163342	3163342	UNIF_IS
1031183	1031183	UNIF_IS
4482258	4482258	UNIF_IS
2410482	2410482	UNIF_IS
3268042	3268042	UNIF_IS
2839505	2839505	UNIF_IS
4651394	4651394	UNIF_IS
2500191	2500191	UNIF_IS
4020935	4020935	UNIF_IS
2529937	2529937	UNIF_IS
2108625	2108625	UNIF_IS
1727820	1727820	UNIF_IS
4494986	4494986	UNIF_IS
2063179	2063179	UNIF_IS
5038082	5038082	UNIF_IS
2258350	2258350	UNIF_IS
4524771	4524771	UNIF_IS
2257399	2257399	UNIF_IS
1491422	1491422	UNIF_IS
4200265	4200265	UNIF_IS
1505521	1505521	UNIF_IS
3030084	3030084	UNIF_IS
2262141	2262141	UNIF_IS
5187903	5187903	UNIF_IS
5228523	5228523	UNIF_IS
4082416	4082416	UNIF_IS
2952605	2952605	UNIF_IS
3676735	3676735	UNIF_IS
4067320	4067320	UNIF_IS
4526094	4526094	UNIF_IS
4797770	4797770	UNIF_IS
1248842	1248842	UNIF_IS
1141088	1141088	UNIF_IS
5495771	5495771	UNIF_IS
1990243	1990243	UNIF_IS
2098592	2098592	UNIF_IS
3889392	3889392	UNIF_IS
1031501	1031501	UNIF_IS
4287089	4287089	UNIF_IS
5924062	5924062	UNIF_IS
5679054	5679054	UNIF_IS
2881508	2881508	UNIF_IS
5949096	5949096	UNIF_IS
2050933	2050933	UNIF_IS
2393341	2393341	UNIF_IS
2912963	2912963	UNIF_IS
4245395	4245395	UNIF_IS
3383527	3383527	UNIF_IS
2206437	2206437	UNIF_IS
1085036	1085036	UNIF_IS
1633907	1633907	UNIF_IS
3506078	3506078	UNIF_IS
4633591	4633591	UNIF_IS
1493227	1493227	UNIF_IS
3961965	3961965	UNIF_IS
3862116	3862116	UNIF_IS
3063971	3063971	UNIF_IS
5259557	5259557	UNIF_IS
1566769	1566769	UNIF_IS
4009219	4009219	UNIF_IS
3263507	3263507	UNIF_IS
1443752	1443752	UNIF_IS
1492404	1492404	UNIF_IS
5952953	5952953	UNIF_IS
2781731	2781731	UNIF_IS
4027175	4027175	UNIF_IS
2266949	2266949	UNIF_IS
5462793	5462793	UNIF_IS
2749245	2749245	UNIF_IS
3151241	3151241	UNIF_IS
1147972	1147972	UNIF_IS
2719219	2719219	UNIF_IS
4880359	4880359	UNIF_IS
3703453	3703453	UNIF_IS
1899150	1899150	UNIF_IS
4531069	4531069	UNIF_IS
1003890	1003890	UNIF_IS
1468391	1468391	UNIF_IS
2282389	2282389	UNIF_IS
4630020	4630020	UNIF_IS
2690925	2690925	UNIF_IS
5349745	5349745	UNIF_IS
2727877	2727877	UNIF_IS
4820977	4820977	UNIF_IS
1048029	1048029	UNIF_IS
3235895	3235895	UNIF_IS
5028788	5028788	UNIF_IS
5775911	5775911	UNIF_IS
1775217	1775217	UNIF_IS
3037372	3037372	UNIF_IS
2138240	2138240	UNIF_IS
5761187	5761187	UNIF_IS
2483463	2483463	UNIF_IS
2942163	2942163	UNIF_IS
3791948	3791948	UNIF_IS
3523386	3523386	UNIF_IS
5426974	5426974	UNIF_IS
2522664	2522664	UNIF_IS
4787033	4787033	UNIF_IS
4271232	4271232	UNIF_IS
2258592	2258592	UNIF_IS
3555772	3555772	UNIF_IS
4144783	4144783	UNIF_IS
4092384	4092384	UNIF_IS
3298354	3298354	UNIF_IS
5328916	5328916	UNIF_IS
1677030	1677030	UNIF_IS
2153109	2153109	UNIF_IS
4135538	4135538	UNIF_IS
2373787	2373787	UNIF_IS
4210591	4210591	UNIF_IS
5407782	5407782	UNIF_IS
2009927	2009927	UNIF_IS
1818611	1818611	UNIF_IS
4976985	4976985	UNIF_IS
4812949	4812949	UNIF_IS
3418833	3418833	UNIF_IS
2952247	2952247	UNIF_IS
2586589	2586589	UNIF_IS
4471202	4471202	UNIF_IS
3123032	3123032	UNIF_IS
4745980	4745980	UNIF_IS
2681750	2681750	UNIF_IS
3636276	3636276	UNIF_IS
1395227	1395227	UNIF_IS
5567414	5567414	UNIF_IS
1543467	1543467	UNIF_IS
2752606	2752606	UNIF_IS
5804677	5804677	UNIF_IS
2456161	2456161	UNIF_IS
5421090	5421090	UNIF_IS
2266359	2266359	UNIF_IS
3976724	3976724	UNIF_IS
5692160	5692160	UNIF_IS
2775026	2775026	UNIF_IS
5348332	5348332	UNIF_IS
4294910	4294910	UNIF_IS
5083255	5083255	UNIF_IS
5117246	5117246	UNIF_IS
1169041	1169041	UNIF_IS
3507176	3507176	UNIF_IS
3124907	3124907	UNIF_IS
3471554	3471554	UNIF_IS
3468393	3468393	UNIF_IS
5321014	5321014	UNIF_IS
4987064	4987064	UNIF_IS
2902448	2902448	UNIF_IS
4153820	4153820	UNIF_IS
2592934	2592934	UNIF_IS
5505657	5505657	UNIF_IS
2377377	2377377	UNIF_IS
2933161	2933161	UNIF_IS
4862726	4862726	UNIF_IS
3132862	3132862	UNIF_IS
4039688	4039688	UNIF_IS
5277160	5277160	UNIF_IS
2430974	2430974	UNIF_IS
1768522	1768522	UNIF_IS
3668132	3668132	UNIF_IS
1117187	1117187	UNIF_IS
2320364	2320364	UNIF_IS
2739630	2739630	UNIF_IS
2230970	2230970	UNIF_IS
3764125	3764125	UNIF_IS
3548598	3548598	UNIF_IS
3274043	3274043	UNIF_IS
5397833	5397833	UNIF_IS
5395364	5395364	UNIF_IS
1571210	1571210	UNIF_IS
4082260	4082260	UNIF_IS
1053661	1053661	UNIF_IS
5164202	5164202	UNIF_IS
5997767	5997767	UNIF_IS
2678732	2678732	UNIF_IS
3546234	3546234	UNIF_IS
3778440	3778440	UNIF_IS
1348102	1348102	UNIF_IS
4521636	4521636	UNIF_IS
1739031	1739031	UNIF_IS
3991589	3991589	UNIF_IS
5678043	5678043	UNIF_IS
3243501	3243501	UNIF_IS
1108860	1108860	UNIF_IS
4891559	4891559	UNIF_IS
5347680	5347680	UNIF_IS
5573358	5573358	UNIF_IS
3749594	3749594	UNIF_IS
5963993	5963993	UNIF_IS
5511680	5511680	UNIF_IS
2988464	2988464	UNIF_IS
1300239	1300239	UNIF_IS
5233296	5233296	UNIF_IS
3493270	3493270	UNIF_IS
5417367	5417367	UNIF_IS
3152504	3152504	UNIF_IS
4624149	4624149	UNIF_IS
2068952	2068952	UNIF_IS
3989978	3989978	UNIF_IS
2778364	2778364	UNIF_IS
1999077	1999077	UNIF_IS
3305874	3305874	UNIF_IS
4986644	4986644	UNIF_IS
3863204	3863204	UNIF_IS
5393928	5393928	UNIF_IS
5745957	5745957	UNIF_IS
3823038	3823038	UNIF_IS
5081258	5081258	UNIF_IS
5365199	5365199	UNIF_IS
4053196	4053196	UNIF_IS
4518984	4518984	UNIF_IS
1823035	1823035	UNIF_IS
2710343	2710343	UNIF_IS
1556459	1556459	UNIF_IS
1058784	1058784	UNIF_IS
1579462	1579462	UNIF_IS
2290362	2290362	UNIF_IS
2253425	2253425	UNIF_IS
5892799	5892799	UNIF_IS
5281456	5281456	UNIF_IS
5268597	5268597	UNIF_IS
2400261	2400261	UNIF_IS
4910028	4910028	UNIF_IS
4966764	4966764	UNIF_IS
2424642	2424642	UNIF_IS
5971457	5971457	UNIF_IS
1464407	1464407	UNIF_IS
1063486	1063486	UNIF_IS
4421740	4421740	UNIF_IS
1340739	1340739	UNIF_IS
4108177	4108177	UNIF_IS
5125638	5125638	UNIF_IS
1405393	1405393	UNIF_IS
4531260	4531260	UNIF_IS
5007727	5007727	UNIF_IS
3000083	3000083	UNIF_IS
2075492	2075492	UNIF_IS
3131667	3131667	UNIF_IS
2872109	2872109	UNIF_IS
3526830	3526830	UNIF_IS
3985950	3985950	UNIF_IS
5689878	5689878	UNIF_IS
4192438	4192438	UNIF_IS
2710810	2710810	UNIF_IS
5454752	5454752	UNIF_IS
2482153	2482153	UNIF_IS
4686137	4686137	UNIF_IS
3823166	3823166	UNIF_IS
3102549	3102549	UNIF_IS
1740540	1740540	UNIF_IS
2123927	2123927	UNIF_IS
5032796	5032796	UNIF_IS
1787898	1787898	UNIF_IS
3485395	3485395	UNIF_IS
3233881	3233881	UNIF_IS
3498340	3498340	UNIF_IS
5690267	5690267	UNIF_IS
3966578	3966578	UNIF_IS
5263492	5263492	UNIF_IS
1672371	1672371	UNIF_IS
1623266	1623266	UNIF_IS
5758717	5758717	UNIF_IS
2093307	2093307	UNIF_IS
5631297	5631297	UNIF_IS
2954578	2954578	UNIF_IS
5430151	5430151	UNIF_IS
2631029	2631029	UNIF_IS
3626584	3626584	UNIF_IS
1579724	1579724	UNIF_IS
2791708	2791708	UNIF_IS
1014590	1014590	UNIF_IS
2233781	2233781	UNIF_IS
4924219	4924219	UNIF_IS
1983469	1983469	UNIF_IS
5255743	5255743	UNIF_IS
3358089	3358089	UNIF_IS
3625867	3625867	UNIF_IS
3646535	3646535	UNIF_IS
3014792	3014792	UNIF_IS
2218465	2218465	UNIF_IS
4497575	4497575	UNIF_IS
3544450	3544450	UNIF_IS
4615425	4615425	UNIF_IS
3507917	3507917	UNIF_IS
4257542	4257542	UNIF_IS
3752085	3752085	UNIF_IS
3776654	3776654	UNIF_IS
5677258	5677258	UNIF_IS
2341785	2341785	UNIF_IS
4135630	4135630	UNIF_IS
2553372	2553372	UNIF_IS
3305669	3305669	UNIF_IS
5255059	5255059	UNIF_IS
4586158	4586158	UNIF_IS
5848786	5848786	UNIF_IS
2018233	2018233	UNIF_IS
1379734	1379734	UNIF_IS
3922281	3922281	UNIF_IS
4679487	4679487	UNIF_IS
5296912	5296912	UNIF_IS
3566488	3566488	UNIF_IS
3637773	3637773	UNIF_IS
3086601	3086601	UNIF_IS
2423208	2423208	UNIF_IS
4262613	4262613	UNIF_IS
4877514	4877514	UNIF_IS
2886818	2886818	UNIF_IS
5673899	5673899	UNIF_IS
2340422	2340422	UNIF_IS
2547919	2547919	UNIF_IS
1504141	1504141	UNIF_IS
3375454	3375454	UNIF_IS
4298296	4298296	UNIF_IS
1011854	1011854	UNIF_IS
5103186	5103186	UNIF_IS
2852395	2852395	UNIF_IS
3663217	3663217	UNIF_IS
3343802	3343802	UNIF_IS
4729587	4729587	UNIF_IS
5731349	5731349	UNIF_IS
2363071	2363071	UNIF_IS
6002440	6002440	UNIF_IS
4943889	4943889	UNIF_IS
3778613	3778613	UNIF_IS
3672235	3672235	UNIF_IS
2196417	2196417	UNIF_IS
2086852	2086852	UNIF_IS
5408165	5408165	UNIF_IS
1967927	1967927	UNIF_IS
2430380	2430380	UNIF_IS
5865575	5865575	UNIF_IS
2753675	2753675	UNIF_IS
4296307	4296307	UNIF_IS
5583372	5583372	UNIF_IS
4068125	4068125	UNIF_IS
3217489	3217489	UNIF_IS
5609768	5609768	UNIF_IS
2466976	2466976	UNIF_IS
2293598	2293598	UNIF_IS
5610119	5610119	UNIF_IS
2369653	2369653	UNIF_IS
3745694	3745694	UNIF_IS
2035274	2035274	UNIF_IS
3047359	3047359	UNIF_IS
5485334	5485334	UNIF_IS
3640876	3640876	UNIF_IS
4073733	4073733	UNIF_IS
3070499	3070499	UNIF_IS
5571163	5571163	UNIF_IS
1153298	1153298	UNIF_IS
5417507	5417507	UNIF_IS
2413863	2413863	UNIF_IS
4402399	4402399	UNIF_IS
1452057	1452057	UNIF_IS
1894020	1894020	UNIF_IS
4495742	4495742	UNIF_IS
3446156	3446156	UNIF_IS
3882231	3882231	UNIF_IS
3411947	3411947	UNIF_IS
5827101	5827101	UNIF_IS
4936642	4936642	UNIF_IS
1170343	1170343	UNIF_IS
4072742	4072742	UNIF_IS
2751339	2751339	UNIF_IS
2895581	2895581	UNIF_IS
3143525	3143525	UNIF_IS
5699447	5699447	UNIF_IS
5588582	5588582	UNIF_IS
4219805	4219805	UNIF_IS
3476832	3476832	UNIF_IS
2022752	2022752	UNIF_IS
1939909	1939909	UNIF_IS
4931620	4931620	UNIF_IS
1155772	1155772	UNIF_IS
4621438	4621438	UNIF_IS
4313088	4313088	UNIF_IS
4356861	4356861	UNIF_IS
5504163	5504163	UNIF_IS
4981251	4981251	UNIF_IS
5758330	5758330	UNIF_IS
1967968	1967968	UNIF_IS
2117936	2117936	UNIF_IS
3800132	3800132	UNIF_IS
5488231	5488231	UNIF_IS
1370316	1370316	UNIF_IS
